20120411,6.2042
20120412,6.231
20120413,6.10772
20120416,6.11643
20120417,6.11978
20120418,6.1104
20120419,6.10906
20120420,6.1171
20120423,6.0166
20120424,6.11777
20120425,6.16735
20120426,5.92146
20120427,5.98243
20120430,5.96903
20120502,6.0501
20120503,6.1171
20120504,5.98645
20120507,6.00387
20120508,6.00387
20120509,6.02933
20120510,6.01526
20120511,6.04608
20120514,5.9429
20120515,5.92146
20120516,5.92749
20120517,5.82833
20120518,5.76736
20120521,5.75262
20120522,5.81694
20120523,5.67557
20120524,5.74927
20120525,5.74659
20120528,5.79885
20120529,5.8223
20120530,5.70706
20120531,5.61996
20120601,5.49333
20120604,5.4739
20120605,5.47859
20120606,5.59852
20120607,5.65547
20120608,5.71376
20120611,5.67758
20120612,5.67892
20120613,5.58512
20120614,5.62398
20120615,5.62867
20120618,5.69634
20120619,5.75329
20120620,5.84441
20120621,5.83302
20120622,5.78411
20120625,5.77674
20120626,5.76066
20120627,5.8826
20120628,5.92749
20120629,6.03804
20120702,6.1238
20120703,6.21291
20120704,6.20487
20120705,6.22899
20120706,6.21425
20120709,6.20688
20120710,6.26249
20120711,6.24306
20120712,6.22028
20120713,6.4588
20120716,6.46349
20120717,6.45679
20120718,6.29264
20120719,6.32949
20120720,6.32078
20120723,6.16534
20120724,6.13586
20120725,6.20889
20120726,6.46751
20120727,6.4655
20120730,6.43334
20120731,6.39582
20120801,6.46148
20120802,6.4253
20120803,6.59883
20120806,6.52647
20120807,6.62161
20120808,6.6196
20120809,6.69196
20120810,6.6397
20120813,6.62697
20120814,6.69464
20120815,6.7201
20120816,6.7804
20120817,6.77705
20120820,6.75695
20120821,6.77705
20120822,6.7335
20120823,6.69464
20120824,6.75025
20120827,6.79045
20120828,6.7603
20120829,6.92445
20120830,6.9613
20120831,6.9546
20120903,7.0283
20120904,7.0216
20120905,7.1355
20120906,7.13215
20120907,7.0752
20120910,7.0618
20120911,7.01825
20120912,7.05175
20120913,7.04505
20120914,6.99145
20120917,6.9345
20120918,6.99815
20120919,7.05175
20120920,7.07855
20120921,7.11205
20120924,7.04505
20120925,7.13885
20120926,7.0953
20120927,7.05175
20120928,6.97135
20121001,7.0685
20121002,7.0551
20121003,7.0551
20121004,7.05845
20121005,7.102
20121008,7.0216
20121009,7.0149
20121010,6.9814
20121011,6.97805
20121012,6.968
20121015,7.0082
20121016,7.04505
20121017,7.0417
20121018,6.9948
20121019,6.9747
20121022,6.9412
20121023,6.8541
20121024,6.87755
20121025,6.901
20121026,6.9077
20121029,6.8943
20121030,6.90435
20121031,6.94455
20121101,7.0283
20121102,7.1288
20121105,7.05845
20121106,7.1623
20121107,7.15225
20121108,7.102
20121109,7.0752
20121112,7.08525
20121113,7.17905
20121114,7.22595
20121115,7.0953
20121116,6.99145
20121119,6.99815
20121120,7.01825
20121121,7.05175
20121122,7.13215
20121123,7.21255
20121126,7.22595
20121127,7.27285
20121128,7.3633
20121129,7.4303
20121130,7.44035
20121203,7.54755
20121204,7.5308
20121205,7.571
20121206,7.6179
20121207,7.56095
20121210,7.59445
20121211,7.58775
20121212,7.5107
20121213,7.39345
20121214,7.33985
20121217,7.303
20121218,7.40685
20121219,7.46715
20121220,7.4973
20121221,7.4705
20121224,7.52745
20121227,7.45375
20121228,7.42695
20121231,7.49395
20130102,7.64135
20130103,7.6983
20130104,7.6916
20130107,7.571
20130108,7.54755
20130109,7.48725
20130110,7.53415
20130111,7.58775
20130114,7.5308
20130115,7.5576
20130116,7.58775
20130117,7.63465
20130118,7.7318
20130121,7.66145
20130122,7.6715
20130123,7.638
20130124,7.6916
20130125,7.7251
20130128,7.70165
20130129,7.6782
20130130,7.69495
20130131,7.66815
20130201,7.8658
20130204,7.7653
20130205,7.7318
20130206,7.74185
20130207,7.69495
20130208,7.7519
20130211,7.6648
20130212,7.5911
20130213,7.638
20130214,7.63465
20130215,7.6514
20130218,7.6648
20130219,7.86915
20130220,7.7653
20130221,7.6045
20130222,7.67485
20130225,7.4906
20130226,7.57435
20130227,7.6581
20130228,7.7988
20130301,7.94285
20130304,7.9194
20130305,8.12375
20130306,8.09695
20130307,8.03665
20130308,8.0936
20130311,8.0735
20130312,8.10365
20130313,8.17065
20130314,8.3348
20130315,8.4085
20130318,8.51235
20130319,8.55925
20130320,8.59945
20130321,8.6832
20130322,8.7569
20130325,8.7971
20130326,8.9378
20130327,8.86745
20130328,8.95455
20130402,8.9981
20130403,8.96125
20130404,8.5827
20130405,8.3817
20130408,8.509
20130409,8.50565
20130410,8.57935
20130411,8.71
20130412,8.62625
20130415,8.5961
20130416,8.55925
20130417,8.5358
20130418,8.52575
20130419,8.46545
20130422,8.46545
20130423,8.64635
20130424,8.71
20130425,8.8105
20130426,8.8105
20130429,8.6028
20130430,8.2544
20130502,8.35155
20130503,8.44535
20130506,8.40515
20130507,8.3549
20130508,8.3951
20130509,8.48555
20130510,8.643
20130513,8.53915
20130514,8.59945
20130515,8.68655
20130516,8.69325
20130517,8.6631
20130520,8.76695
20130521,8.77365
20130522,8.8172
20130523,8.643
20130524,8.6028
20130527,8.6899
20130528,8.7703
20130529,8.5894
20130530,8.56595
20130531,8.4956
20130603,8.51235
20130604,8.4822
20130605,8.37165
20130606,8.4286
20130607,8.4554
20130610,8.5358
20130611,8.6095
20130612,8.6162
20130613,8.59945
20130614,8.47885
20130617,8.55925
20130618,8.57935
20130619,8.58605
20130620,8.39175
20130621,8.3013
20130624,8.2142
20130625,8.31805
20130626,8.3683
20130627,8.52575
20130628,8.576
20130701,8.70665
20130702,8.77365
20130703,8.81385
20130704,8.9914
20130705,8.978
20130708,9.0182
20130709,8.978
20130710,9.1187
20130711,9.01485
20130712,9.07515
20130715,9.179
20130716,9.0718
20130717,9.16895
20130718,9.2594
20130719,9.26945
20130722,9.2125
20130723,9.16225
20130724,9.179
20130725,9.50395
20130726,9.581
20130729,9.5274
20130730,9.5877
20130731,9.648
20130801,9.648
20130802,9.5944
20130805,9.70495
20130806,9.55755
20130807,9.3532
20130808,9.41015
20130809,9.4939
20130812,9.3666
20130813,9.37665
20130814,9.41685
20130815,9.39675
20130816,9.30965
20130819,9.3063
20130820,9.33645
20130821,9.41015
20130822,9.4403
20130823,9.447
20130826,9.3733
20130827,9.2862
20130828,9.12205
20130829,9.32975
20130830,9.15555
20130902,9.33645
20130903,9.28955
20130904,9.3666
20130905,9.4671
20130906,9.514
20130909,9.57765
20130910,9.7351
20130911,9.7284
20130912,9.69155
20130913,9.67145
20130916,9.81215
20130917,9.97295
20130918,9.94615
20130919,9.9495
20130920,10.08685
20130923,9.99975
20130924,10.0969
20130925,10.0433
20130926,10.0634
20130927,10.0634
20130930,9.95955
20131001,10.0634
20131002,9.9562
20131003,9.8088
20131004,9.9227
20131007,9.92605
20131008,9.91265
20131009,9.6882
20131010,9.69155
20131011,9.7619
20131014,9.80545
20131015,9.9629
20131016,9.93275
20131017,9.9562
20131018,9.94615
20131021,9.9629
20131022,9.85905
20131023,9.8959
20131024,9.916
20131025,9.8892
20131028,9.96625
20131029,9.8691
20131030,9.84565
20131031,9.93945
20131101,9.91265
20131104,9.99305
20131105,10.0567
20131106,10.1773
20131107,10.251
20131108,10.3381
20131111,10.3515
20131112,10.4118
20131113,10.2778
20131114,10.44865
20131115,10.519
20131118,10.4989
20131119,10.4319
20131120,10.4989
20131121,10.4654
20131122,10.54915
20131125,10.58265
20131126,10.5257
20131127,10.58935
20131128,10.59605
20131129,10.5324
20131202,10.5659
20131203,10.385
20131204,10.27445
20131205,10.18735
20131206,10.1706
20131209,10.20075
20131210,10.13375
20131211,10.1304
20131212,9.91935
20131213,9.9562
20131216,9.90595
20131217,9.98635
20131218,9.98635
20131219,9.983
20131220,9.95955
20131223,10.1103
20131224,10.29455
20131227,10.2845
20131230,10.2376
20131231,10.318
20140102,10.36155
20140103,10.3984
20140106,10.3984
20140107,10.44195
20140108,10.4855
20140109,10.4185
20140110,10.44865
20140113,10.34145
20140114,10.53575
20140115,10.65635
20140116,10.6262
20140117,10.6664
20140120,10.61615
20140121,10.7401
20140122,10.72
20140123,10.52235
20140124,10.32805
20140127,10.27445
20140128,10.22085
20140129,10.2577
20140130,10.24765
20140131,10.2443
20140203,10.2443
20140204,10.1572
20140205,10.1103
20140206,10.2041
20140207,10.2175
20140210,10.13375
20140211,10.32135
20140212,10.4989
20140213,10.5592
20140214,10.57595
20140217,10.586
20140218,10.653
20140219,10.64295
20140220,10.6195
20140221,10.64295
20140224,10.77025
20140225,10.8741
20140226,10.69655
20140227,10.7468
20140228,10.6396
20140303,10.45535
20140304,10.62955
20140305,10.62955
20140306,10.653
20140307,10.6128
20140310,10.44195
20140311,10.586
20140312,10.55585
20140313,10.4185
20140314,10.2778
20140317,10.3448
20140318,10.40175
20140319,10.30125
20140320,10.38165
20140321,10.30795
20140324,10.28115
20140325,10.40845
20140326,10.54915
20140327,10.51565
20140328,10.46205
20140331,10.50895
20140401,10.5324
20140402,10.586
20140403,10.50225
20140404,10.59605
20140407,10.47545
20140408,10.2309
20140409,10.2175
20140410,10.1639
20140411,10.00645
20140414,9.95285
20140415,9.8624
20140416,9.9428
20140417,10.05
20140422,10.11365
20140423,10.03325
20140424,10.01985
20140425,10.06675
20140428,10.00645
20140429,10.0835
20140430,9.85235
20140502,9.94615
20140505,9.849
20140506,9.8825
20140507,9.93945
20140508,9.8959
20140509,9.98635
20140512,10.02655
20140513,10.0835
20140514,10.0902
20140515,9.99975
20140516,10.14045
20140519,10.3113
20140520,10.4922
20140521,10.4721
20140522,10.64295
20140523,10.68315
20140526,10.6865
20140527,10.75685
20140528,10.8406
20140529,10.93775
20140530,11.00475
20140602,11.0282
20140603,10.92435
20140604,10.94445
20140605,10.8875
20140606,10.95115
20140609,10.97125
20140610,11.0818
20140611,11.0282
20140612,11.2024
20140613,11.2091
20140616,11.1622
20140617,11.2493
20140618,11.21915
20140619,11.23255
20140620,11.28615
20140623,11.25935
20140624,11.17225
20140625,11.0416
20140626,11.2225
20140627,11.122
20140630,11.2225
20140701,11.19905
20140702,11.2493
20140703,11.35315
20140704,11.3431
20140707,11.2493
20140708,11.10525
20140709,11.0215
20140710,10.9009
20140711,10.87075
20140714,10.97795
20140715,11.04495
20140716,11.19905
20140717,11.13205
20140718,11.07845
20140721,11.05835
20140722,11.1086
20140723,11.15885
20140724,11.55415
20140725,11.48715
20140728,11.48045
20140729,11.56085
20140730,11.47375
20140731,11.27275
20140801,11.1287
20140804,11.0885
20140805,11.2426
20140806,11.07175
20140807,11.09185
20140808,10.95785
20140811,11.20575
20140812,11.2225
20140813,11.2091
20140814,11.22585
20140815,11.2426
20140818,11.37995
20140819,11.5106
20140820,11.50725
20140821,11.5709
20140822,11.50725
20140825,11.58765
20140826,11.64795
20140827,11.6446
20140828,11.70155
20140829,11.6245
20140901,11.725
20140902,11.7518
20140903,11.7317
20140904,11.72835
20140905,11.67475
20140908,11.6312
20140909,11.69485
20140910,11.725
20140911,11.69485
20140912,11.76855
20140915,11.8188
20140916,11.8523
20140917,11.8858
20140918,11.98965
20140919,12.127
20140922,12.03655
20140923,11.88915
20140924,11.89585
20140925,11.86905
20140926,11.86905
20140929,12.09015
20140930,12.0399
20141001,11.9059
20141002,11.73505
20141003,11.9126
20141006,12.07005
20141007,11.7451
20141008,11.62115
20141009,11.60775
20141010,11.52735
20141013,11.44695
20141014,11.40005
20141015,10.99805
20141016,11.09855
20141017,11.25935
20141020,11.2761
20141021,11.53405
20141022,11.658
20141023,11.6312
20141024,11.62115
20141027,11.8791
20141028,11.88915
20141029,11.9394
20141030,12.1203
20141031,12.30455
20141103,12.3615
20141104,12.29785
20141105,12.4017
20141106,12.4285
20141107,12.35815
20141110,12.5357
20141111,12.53905
20141112,12.4084
20141113,12.42515
20141114,12.5558
20141117,12.57255
20141118,12.65965
20141119,12.59935
20141120,18.795
20141121,18.785
20141124,18.945
20141125,19.335
20141126,19.375
20141127,19.62
20141128,19.77
20141201,19.77
20141202,19.715
20141203,19.695
20141204,19.64
20141205,19.95
20141208,19.92
20141209,19.405
20141210,19.58
20141211,19.435
20141212,18.96
20141215,18.7
20141216,18.92
20141217,18.705
20141218,19.275
20141219,19.28
20141222,19.55
20141223,19.56
20141224,19.625
20141229,19.68
20141230,19.68
20141231,19.84
20150102,19.625
20150105,19.35
20150106,19.1
20150107,19.36
20150108,19.695
20150109,19.61
20150112,19.785
20150113,19.96
20150114,19.99
20150115,20.09
20150116,20.23
20150119,20.45
20150120,20.6
20150121,20.73
20150122,21.07
20150123,21.65
20150126,21.825
20150127,21.57
20150128,21.44
20150129,21.665
20150130,21.74
20150202,21.625
20150203,21.69
20150204,22.095
20150205,22.015
20150206,22.015
20150209,21.76
20150210,22.23
20150211,22.53
20150212,22.315
20150213,22.135
20150216,21.94
20150217,21.96
20150218,22.22
20150219,22.39
20150220,22.44
20150223,22.69
20150224,22.675
20150225,22.725
20150226,22.28
20150227,22.2
20150302,22.57
20150303,22.15
20150304,22.58
20150305,22.685
20150306,22.82
20150309,22.745
20150310,22.73
20150311,22.98
20150312,23.005
20150313,23.01
20150316,23.395
20150317,23.115
20150318,23.495
20150319,23.52
20150320,23.47
20150323,23.27
20150324,23.685
20150325,23.15
20150326,23.015
20150327,22.955
20150330,23.41
20150331,23.19
20150401,23.075
20150402,23.045
20150407,23.45
20150408,23.475
20150409,23.83
20150410,24.055
20150413,24.07
20150414,23.96
20150415,23.695
20150416,23.27
20150417,22.88
20150420,22.9
20150421,23.08
20150422,22.9
20150423,22.815
20150424,22.6
20150427,22.53
20150428,22.14
20150429,21.89
20150430,21.535
20150504,21.64
20150505,21.26
20150506,21.135
20150507,21.2
20150508,21.91
20150511,21.95
20150512,21.655
20150513,21.625
20150514,21.955
20150515,22.03
20150518,22.095
20150519,22.805
20150520,22.835
20150521,22.8
20150522,22.83
20150525,22.9
20150526,22.615
20150527,22.795
20150528,22.715
20150529,22.08
20150601,22.07
20150602,21.75
20150603,21.71
20150604,21.47
20150605,21.16
20150608,21.13
20150609,21.315
20150610,21.555
20150611,21.685
20150612,21.495
20150615,21.425
20150616,21.555
20150617,21.47
20150618,21.355
20150619,21.445
20150622,21.745
20150623,22.17
20150624,22.14
20150625,22.22
20150626,22.24
20150629,21.575
20150630,21.275
20150701,14.36
20150702,14.075
20150703,13.9
20150706,13.825
20150707,13.55
20150708,13.535
20150709,13.805
20150710,14.165
20150713,14.485
20150714,14.785
20150715,14.875
20150716,15.035
20150717,15.125
20150720,15.2
20150721,15.085
20150722,14.965
20150723,14.96
20150724,14.875
20150727,14.39
20150728,14.51
20150729,14.925
20150730,15.02
20150731,15.17
20150803,15.315
20150804,15.445
20150805,15.42
20150806,14.965
20150807,14.86
20150810,14.85
20150811,14.655
20150812,14.275
20150813,14.49
20150814,14.425
20150817,14.465
20150818,14.595
20150819,14.355
20150820,14.315
20150821,13.98
20150824,13.23
20150825,13.365
20150826,13.21
20150827,13.605
20150828,13.68
20150831,13.735
20150901,13.33
20150902,13.405
20150903,13.89
20150904,13.635
20150907,13.765
20150908,13.905
20150909,14.11
20150910,13.88
20150911,13.65
20150914,13.71
20150915,13.805
20150916,14.08
20150917,14.06
20150918,13.85
20150921,14.11
20150922,13.855
20150923,13.94
